Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
13:07:03,108181488.091,2553133.0,142389.529,127251378.1,316986220.75,563747097360495.0,562972408780984.5,583161349990682.5,450360375242230.0,188466478119549.66,422214747369536.0,35289684895765.0,71591944534.667,8673694464.0,15323501.565,0.0,1859578.333,1168080.933,562893184.857,0.0,132034565.0,22773.333,103749338.952
13:15:05,3552007.273,110566.571,6774.0,5860315.5,14594935.5,231532406104.545,6501793419.75,5837225744536.75,104305741.8,229659468769.667,693760555.0,30516124324.5,2877976017.0,8669790976.0,1192795.913,0.0,174921.333,1168080.933,24379887.0,0.0,132034565.0,9078.0,4382744.19
13:16:56,73117865.182,1336818.429,74737.353,66857122.0,166539613.5,282290081428496.06,281497936530256.75,302130083051698.25,225180484961518.6,94699040953268.5,211108593950951.0,17700193760018.25,37242698276.333,8673502976.0,8940704.087,0.0,1154775.0,1168080.933,294837736.714,0.0,132034565.0,22727.667,87350407.19
13:16:58,121560300.364,3786294.429,211772.235,188881284.6,470506317.5,845239532855837.5,844447934661793.5,865081321500517.8,675540442105918.8,282335245212905.5,633321062062186.5,52884477653941.75,105968858498.667,8674367232.0,21829089.696,0.0,2518795.667,1168080.933,834658088.857,0.0,132034565.0,22697.333,122103687.333
13:17:03,108252278.545,2561639.429,142856.118,127670433.1,318030168.5,563764791235973.5,562972911733816.8,583610408063890.2,450360391948727.6,188485982055939.5,422214798438099.25,35292029260183.25,71606537858.333,8674174208.0,15374174.783,0.0,1863810.667,1168080.933,564767864.571,0.0,132034565.0,22773.333,103862205.238
13:25:05,3632851.636,119070.429,7221.0,6275937.5,15630394.5,249248305607.818,7002114252.25,6286259070092.5,120953813.6,246571786093.667,745070908.0,32856444994.75,2892583166.333,8670049280.0,1239066.043,0.0,179090.667,1168080.933,26254078.0,0.0,132034565.0,9089.333,4497232.952
13:26:56,73246008.545,1345321.857,75180.824,67270762.6,167570203.25,282307786589950.94,281498432506725.75,302579099970228.5,225180488381141.4,94716601922703.83,211108644965365.25,17702545860639.25,37257279906.333,8673096960.0,8979023.261,0.0,1163450.0,1168080.933,296713950.571,0.0,132034565.0,22744.0,87506998.381
13:26:58,121664238.545,3794802.0,212246.118,189304368.4,471560224.25,845257240647866.9,844448431349481.5,865530377092358.5,675540451044572.8,282352012861782.5,633321112339398.2,52886827005033.25,105983471252.667,8674517248.0,21873256.522,0.0,2526333.333,1168080.933,836533311.0,0.0,132034565.0,22729.667,122266730.571
13:27:03,108380056.364,2570148.571,143330.706,128093405.1,319083817.0,563782502627189.0,562973412100156.2,584059440023164.0,450360408756181.0,188505085028011.84,422214849583147.5,35294385912863.0,71621146315.0,8673988864.0,15422909.043,0.0,1872739.0,1168080.933,566643278.714,0.0,132034565.0,22760.333,104026467.0
13:35:06,3725618.091,127577.714,7665.588,6691872.7,16666658.0,266957462411.545,7501142609.0,6735276008441.0,137690681.0,263804748208.667,797279050.5,35204968084.5,2907190508.333,8670095104.0,1274801.0,0.0,189357.667,1168080.933,28129492.286,0.0,132034565.0,9078.0,4656170.286
13:36:56,73323126.818,1353827.143,75644.824,67688481.2,168610832.0,282325510262671.4,281498926645666.0,303028116075200.5,225180491697825.97,94734190916657.83,211108695376269.75,17704885641397.25,37271844664.667,8672988928.0,9025655.565,0.0,1166889.333,1168080.933,298588977.714,0.0,132034565.0,22743.667,87605246.524
13:36:58,121725715.273,3803307.429,212706.412,189721656.2,472599786.5,845274959218794.8,844448927786138.0,865979397232489.8,675540454388230.2,282370039860067.2,633321162895792.5,52889170070758.75,105998075732.0,8674510592.0,21909780.174,0.0,2530314.667,1168080.933,838407197.286,0.0,132034565.0,22714.333,122373417.048
13:37:03,108455320.818,2578655.143,143784.588,128509079.7,320119404.0,563800211626936.1,562973913345517.8,584508477173635.0,450360425540574.4,188523283410487.84,422214900071661.0,35296730813831.5,72980026065.333,8673850880.0,15472785.043,0.0,1876543.0,1168080.933,568517501.714,0.0,132034565.0,22744.0,104125356.19
13:45:06,3822847.727,136081.0,8112.471,7106618.1,17699944.5,284689409492.546,8001269751.75,7184292291238.75,154371961.4,281601818812.5,849141366.5,37541152620.25,4266053288.0,8669826560.0,1325718.565,0.0,195036.333,1168080.933,30003722.143,0.0,132034565.0,9078.0,4771713.524
13:46:56,73399875.273,1362331.571,76114.353,68108494.6,169657126.75,282343232579773.8,281499421782135.5,303477135420450.25,225180495126432.8,94753045914920.34,211108746451387.5,17707225682427.25,37286427605.0,8673114624.0,9065738.522,0.0,1174036.667,1168080.933,300463714.857,0.0,132034565.0,22743.667,87703614.095
13:46:58,121799478.818,3811812.286,213186.706,190144711.0,473653606.25,845292682283358.4,844449424918412.5,866428411606793.0,675540457758999.0,282387780566989.8,633321213387589.5,52891513189339.51,106012683477.667,8674517760.0,21953059.696,0.0,2534168.333,1168080.933,840281432.0,0.0,132034565.0,22736.0,122484571.0
13:47:03,108534684.909,2587161.286,144258.059,128929128.1,321165782.0,563817917447532.5,562974414556325.0,584957515366026.8,450360442240488.8,188541044511834.34,422214950238500.25,35299070845843.5,72994651329.333,8673878528.0,15510026.739,0.0,1880239.333,1168080.933,570391550.143,0.0,132034565.0,22776.0,104228435.714
13:55:06,3909651.818,144590.0,8568.0,7523138.7,18737610.75,302385258729.182,8501875014.25,7633312859722.25,171020929.0,298051108811.167,900623040.5,39878481538.75,4280673266.667,8669850624.0,1375669.957,0.0,199476.667,1168080.933,31878035.0,0.0,132034565.0,9169.333,4882889.762
13:56:56,73477734.818,1370838.857,76577.941,68526494.2,170698465.0,282360970024725.2,281499918639010.75,303926150348074.5,225180498633637.6,94770704113020.83,211108798865616.5,17709572372370.75,37301054354.667,8672987136.0,9108143.435,0.0,1175757.667,1168080.933,302339062.143,0.0,132034565.0,22760.0,87812358.952
13:56:58,121887026.636,3820316.571,213652.588,190567030.4,474705646.5,845310387017910.8,844449921882100.5,866877438816573.8,675540461179470.4,282406047649382.0,633321264508648.8,52893849983576.25,106027276710.333,8674389760.0,21998963.739,0.0,2539522.0,1168080.933,842156301.0,0.0,132034565.0,22720.333,122600524.905
13:57:03,108617031.727,2595665.571,144730.353,129349960.1,322214127.0,563835652193232.4,562974916749917.2,585406550740686.0,450360458997367.2,188558794251223.66,422215000745663.5,35301409818427.5,73009274829.0,8673733632.0,15579366.043,0.0,1884203.333,1168080.933,572265759.571,0.0,132034565.0,22760.333,104343376.0
14:05:06,3998316.364,153096.429,9041.059,7946827.5,19793028.75,320091727927.546,9002856510.5,8082329006189.0,187023539.8,316011584181.333,952564991.25,42217969026.25,4295255168.667,8670266880.0,1412490.0,0.0,204544.333,1168080.933,33752213.571,0.0,132034565.0,9126.0,4996912.857
14:06:56,73557458.545,1379345.714,77036.176,68943005.6,171736116.75,282378751163821.8,281500415473666.75,304375166337901.25,225180502114153.2,94787322900824.34,211108851220789.0,17711929552247.25,37315685430.0,8673120512.0,9155305.13,0.0,1177826.333,1168080.933,304214179.714,0.0,132034565.0,22743.667,87915865.0
14:06:58,121971221.455,3828821.571,214120.941,190987571.0,475753263.75,845328093147136.4,844450418839912.2,867326473760473.2,675540464568367.4,282424506254678.5,633321315506022.5,52896189402179.75,106041868687.333,8674383872.0,22035452.087,0.0,2543120.333,1168080.933,844030385.0,0.0,132034565.0,22720.0,122712392.19
14:07:04,108698629.0,2604174.429,145206.765,129771061.5,323263104.5,563853350059340.1,562975419211410.5,585855598685057.0,450360475799082.6,188578323845283.3,422215051298671.75,35303750567090.5,73023866355.0,8673880320.0,15629346.652,0.0,1888218.333,1168080.933,574139787.571,0.0,132034565.0,22760.0,104451738.857
14:15:06,4089964.091,161600.714,9516.529,8368459.3,20843330.75,337836471465.091,9500806557.5,8531343418654.5,190399655.6,334050434946.333,1004872774.25,44558910851.75,4309813939.667,8669924096.0,1456675.957,0.0,209885.333,1168080.933,35626234.714,0.0,132034565.0,9094.0,5117575.905
14:16:56,73631595.0,1387849.714,77521.647,69365056.8,172787433.25,282396454693561.44,281500912562305.25,304824181643866.5,225180505655212.8,94804227005576.98,211108903506120.25,17714274413863.0,38674584444.667,8673263872.0,9199030.478,0.0,1179535.333,1168080.933,306089114.286,0.0,132034565.0,22759.667,88021810.333
14:16:58,122061753.909,3837327.571,214587.765,191407527.2,476799425.0,845345825616736.8,844450914380780.8,867775516955667.2,675540467944445.2,282442784192756.0,633321365978767.2,52898525196098.0,107400711295.333,8674454784.0,22075671.913,0.0,2547315.0,1168080.933,845904896.714,0.0,132034565.0,22720.0,122827422.0
14:17:04,108782457.364,2612683.143,145691.118,130193664.5,324315787.75,563871025706574.1,562975920348937.8,586304662498558.8,450360492530601.0,188595883392864.16,422215101263547.25,35306091037360.5,73038495159.333,8674227200.0,15672966.348,0.0,1892018.0,1168080.933,576014031.143,0.0,132034565.0,22760.0,104568795.762
14:25:06,4170065.455,170106.714,9976.706,8786089.9,21883743.0,355551575607.818,9999487423.0,8980357577215.0,193774758.2,352504247707.833,1057183031.0,46897916535.75,4324408860.667,8669921280.0,1506285.609,0.0,215339.333,1168080.933,37500100.0,0.0,132034565.0,9136.667,5230521.762
14:26:56,73735897.909,1396354.857,77995.118,69785558.8,173834951.5,282414124747385.8,281501411917896.75,305273205624454.5,225180520343485.4,94821424402170.17,211108956635920.75,17716630086479.0,38689216854.0,8673026560.0,9246855.826,0.0,1185720.0,1168080.933,307965268.143,0.0,132034565.0,22792.0,88176854.095
14:26:58,122147811.727,3845834.143,215065.471,191831502.6,477855544.5,845363538332964.5,844451413479184.0,868224533651504.8,675540471374573.2,282462058482163.7,633321417141903.2,52900865950803.25,107415258843.333,8674911232.0,22124670.609,0.0,2551518.333,1168080.933,847779003.429,0.0,132034565.0,22752.333,122942271.81
14:27:04,108911728.455,2621190.0,146165.706,130614726.9,325364696.25,563888709387025.9,562976421742836.0,586753691750242.0,450360509299913.6,188613206367747.16,422215151542346.25,35308441770743.75,73053147185.333,8673769728.0,15717765.391,0.0,1900129.667,1168080.933,577889160.571,0.0,132034565.0,22742.0,104733321.81
14:35:06,4284431.818,178614.0,10421.588,9203212.5,22922939.75,373296899367.0,10497624174.5,9429375590892.0,197075296.8,370721599923.667,1108431133.0,49248280441.25,4339015526.333,8669902080.0,1545390.826,0.0,227335.333,1168080.933,39374943.857,0.0,132034565.0,9126.0,5385307.762
14:36:56,73808169.273,1404860.571,78462.647,70204457.0,174878492.25,282431937235215.0,281501914000647.25,305722221047196.25,225180537236668.4,94838590248784.34,211109008942593.5,17718972105092.5,38703842829.333,8673019648.0,9296708.261,0.0,1187378.333,1168080.933,309840280.429,0.0,132034565.0,22727.667,88277424.619
14:36:58,122221577.909,3854339.286,215533.824,192251533.2,478901890.75,845381262306305.2,844451911641298.8,868673563541917.5,675540474670868.8,282479958840764.7,633321467039105.5,52903206303922.49,108774077536.333,8674518016.0,22164621.435,0.0,2555701.667,1168080.933,849653160.857,0.0,132034565.0,22736.0,123050230.238
14:37:04,108988851.455,2629697.857,146639.529,131036502.7,326415360.5,563906419750927.0,562976922049904.0,587202718871255.0,450360520080638.4,188631767740935.0,422215201634213.0,35310776001929.0,73067778371.0,8673804544.0,15754703.913,0.0,1903853.0,1168080.933,579763332.571,0.0,132034565.0,22741.667,104838666.81
14:45:06,4383523.818,187119.857,10867.412,9620385.3,23962263.25,391036939444.364,10995427907.75,9878391202828.5,200233299.8,387895687629.333,1158650501.0,51585063240.75,4353628017.333,8670181888.0,1582807.783,0.0,234626.0,1168080.933,41248999.714,0.0,132034565.0,9142.0,5501948.429
14:46:56,73884165.636,1413368.286,78939.294,70627683.2,175932746.0,282449652043814.44,281502416191665.25,306171235537662.5,225180554124585.97,94855836840724.5,211109061196902.03,17721319906076.5,40062754483.667,8673030400.0,9337169.826,0.0,1188462.333,1168080.933,311715176.571,0.0,132034565.0,22711.667,88379262.714
14:46:59,122297208.818,3862846.571,216004.529,192674306.6,479955032.5,845398972944454.5,844452409380198.8,869122588286970.0,675540478422489.0,282498492967941.8,633321517467262.5,52905547531317.75,108788613000.667,8674388224.0,22204806.522,0.0,2559544.333,1168080.933,851527231.286,0.0,132034565.0,22736.0,123161676.429
14:47:04,109066349.273,2638203.286,147119.824,131460171.3,327470702.5,563924124905155.4,562977420531300.5,587651749678062.0,450360523532842.6,188652057253194.84,422215253220117.25,35313119319765.75,73082373651.333,8673801472.0,15798420.261,0.0,1907721.667,1168080.933,581637528.857,0.0,132034565.0,22741.667,104950120.19
14:55:06,4468832.091,195625.143,11327.471,10040390.9,25008564.0,408781700507.364,11493667864.5,10327406995939.0,203508161.6,405754348204.5,1210055601.5,53926005572.25,4368208494.333,8669993216.0,1639138.13,0.0,240742.0,1168080.933,43123207.429,0.0,132034565.0,9152.667,5616850.619
14:56:56,73968725.545,1421874.143,79418.882,71050687.8,176986458.75,282467345498720.75,281502918482443.0,306620250942296.25,225180571056602.6,94873809393384.83,211109113936683.5,17723669558510.0,40077398049.667,8673030400.0,9383017.609,0.0,1189474.667,1168080.933,313590331.143,0.0,132034565.0,22712.0,88490589.095
14:56:59,122376561.273,3871351.714,216475.588,193096861.9,481007649.0,845416663050610.8,844452910935074.0,869571624476556.8,675540495176787.0,282515749296212.8,633321567730078.2,52907884315038.75,108803210294.333,8674650624.0,22253632.304,0.0,2563693.333,1168080.933,853401755.143,0.0,132034565.0,22736.333,123280224.238
14:57:04,109178860.818,2646708.143,147606.765,131891684.9,328545611.0,563941811196316.8,562977916689764.5,588100788929391.0,450360527133547.6,188673384908216.34,422215305317830.25,35315472636366.25,74441222037.0,8673952512.0,15856253.478,0.0,1913217.0,1168080.933,583512287.429,0.0,132034565.0,22774.0,105091376.952
15:05:06,4550417.455,204130.143,11790.529,10461056.1,26056504.5,426514995038.364,11992847121.5,10776421170694.25,206784140.0,425182624902.0,1260737175.5,56263402014.25,5727028992.333,8669974784.0,1689964.565,0.0,248000.667,1168080.933,44997380.571,0.0,132034565.0,9110.0,5734985.19
15:06:56,74039879.455,1430379.857,79886.353,71469136.0,178028881.25,282485062376214.2,281503419528857.75,307069268105828.75,225180587937928.2,94891140835744.5,211109166218981.75,17726019422825.0,40092046341.667,8673067264.0,9429976.826,0.0,1190102.667,1168080.933,315465212.714,0.0,132034565.0,22727.667,88589726.286
15:06:59,122452934.636,3879859.714,216948.176,193521721.7,482065960.75,845434339707081.9,844453411616814.0,870020655146685.2,675540511976319.0,282534281394233.8,633321618132220.5,52910222859143.25,108817804725.0,8674393344.0,22293782.478,0.0,2567264.333,1168080.933,855276088.714,0.0,132034565.0,22736.0,123389645.286
15:07:04,109445958.727,2655213.286,148261.294,132414071.5,329846379.75,563959511056601.4,562978413082912.2,588549832662351.8,450360531602557.8,188695788384486.34,422215363599857.5,35317883555290.5,74455817182.0,8673843712.0,15915141.087,0.0,1928309.0,1168080.933,585391327.714,0.0,132034565.0,22784.333,105426734.571
15:15:06,4637588.909,212635.286,12240.529,10878303.3,27095991.0,444279252875.182,12492364511.75,11225436922059.0,210102110.8,445228153425.667,1311968397.25,58606190100.25,5741569810.667,8669970176.0,1744053.348,0.0,252291.333,1168080.933,46871363.0,0.0,132034565.0,9110.0,5854472.714
15:16:56,74116251.364,1438888.571,80353.294,71890057.6,179077447.75,282502828118590.56,281503919947091.75,307518282517250.75,225180604930934.4,94909443921258.5,211109219054513.25,17728363593494.25,40106665430.667,8673169152.0,9463616.478,0.0,1192123.0,1168080.933,317340023.857,0.0,132034565.0,22727.667,88694924.333
15:16:59,122540488.727,3888366.857,217414.412,193944189.5,483118352.0,845452026047409.9,844453913066901.5,870469678441130.0,675540528764375.2,282552756526614.7,633321668576371.5,52912557775204.49,108832360918.667,8674396672.0,22333958.696,0.0,2572291.0,1168080.933,857150171.714,0.0,132034565.0,22720.0,123502034.857
15:17:04,109717895.909,2663717.429,148923.647,132940256.5,331156566.75,563977225241065.1,562978912767403.0,588998871388596.8,450360536060821.0,188717591136464.7,422215421522089.0,35320292375488.5,74470419343.667,8674013952.0,15991537.043,0.0,1944136.0,1168080.933,587270774.143,0.0,132034565.0,22752.667,105771444.714
15:25:06,4722159.091,221140.143,12697.882,11295821.9,28136120.5,462005979046.273,12991471164.5,11674454687285.25,213281319.6,463773657014.333,1362314695.25,60946182068.0,5756145117.667,8670023168.0,1787157.391,0.0,262264.667,1168080.933,48745040.429,0.0,132034565.0,9137.333,5972026.714
15:26:56,74196717.091,1447397.286,80830.765,72313695.4,180132729.5,282520520564955.06,281504422828788.75,307967296929373.5,225180621891656.4,94926358368013.5,211109271663977.97,17730717243287.0,40121268345.667,8673072896.0,9506247.435,0.0,1194115.667,1168080.933,319215217.286,0.0,132034565.0,22728.0,88806135.095
15:26:59,122698478.818,3896876.0,217897.0,194369188.7,484176982.5,845469703775591.6,844454415498437.2,870918705253478.2,675540545642753.6,282570761378364.2,633321719796408.1,52914914414001.0,108846916669.0,8674538240.0,22374221.609,0.0,2579812.333,1168080.933,859025578.286,0.0,132034565.0,22772.333,123710969.476
15:27:04,110011059.364,2672225.0,149548.176,133447475.5,332419645.5,563994925715224.9,562979411508457.5,589447910232945.0,450360540390592.6,188738945526579.84,422215478724722.75,35322704360835.0,74485015599.667,8674107904.0,16052121.913,0.0,1961473.333,1168080.933,589150187.143,0.0,132034565.0,22754.667,106124776.429
15:35:06,4856638.364,229645.571,13162.706,11715773.3,29182290.75,479719442241.182,13490564837.5,12123470182119.0,223096053.0,480229823786.333,1412749888.75,63297974267.0,5770754158.0,8670012160.0,1836781.087,0.0,271205.333,1168080.933,50620272.857,0.0,132034565.0,9094.0,6137153.238
15:36:57,74267124.091,1455903.429,81304.706,72735255.8,181182857.25,282538453351340.44,281504923625964.5,308416318719897.25,225180638793756.4,94943159054310.34,211109323774096.0,17733071282451.75,41480163185.0,8673060096.0,9553039.957,0.0,1195860.0,1168080.933,321090252.429,0.0,132034565.0,22727.667,88906952.762
15:36:59,122795347.091,3905383.286,218376.294,194794782.7,485237082.75,845487382439438.5,844454915808629.0,871367730784457.5,675540562581896.8,282589842004898.5,633321771607435.0,52917284673262.49,110205770852.667,8674412032.0,22430759.913,0.0,2583027.333,1168080.933,860901082.714,0.0,132034565.0,22755.333,123870919.952
15:37:04,110090793.273,2680728.714,150025.353,133869528.1,333470986.25,564012646926910.8,562979909688560.0,589896929521710.2,450360543737124.2,188757747344213.84,422215528994977.5,35325041304649.25,74499628144.0,8674307328.0,16094926.13,0.0,1965263.333,1168080.933,591024160.429,0.0,132034565.0,22709.667,106234447.952
15:45:06,4937113.727,238152.143,13634.118,12138705.7,30235804.75,497432189630.0,13993049667.75,12572487469414.5,239624029.4,497263221260.833,1462356939.0,65631656690.25,5785357655.0,8670498816.0,1883798.783,0.0,278460.667,1168080.933,52493990.286,0.0,132034565.0,9078.0,6247706.0
15:46:57,74334552.091,1464410.571,81772.059,73155411.8,182229523.75,282556164421941.0,281505423429751.5,308865335504100.5,225180651930831.0,94959965780439.5,211109375926982.75,17735417338542.25,41494808643.0,8673067520.0,9593308.0,0.0,1197390.0,1168080.933,322965292.429,0.0,132034565.0,22759.667,89003556.238
15:46:59,122891469.455,3913890.429,218862.059,195222191.9,486301667.25,845505065289118.8,844455416791213.5,871816793209425.2,675540579525316.8,282609800242085.7,633321823554181.2,52919639646094.75,110220349345.333,8674554112.0,22493420.391,0.0,2586171.667,1168080.933,862776424.429,0.0,132034565.0,22740.0,124013589.333
15:47:04,110169027.818,2689233.714,150509.824,134292448.9,334524452.75,564030346553650.6,562980409036292.8,590345969942563.0,450360547227782.8,188778235426599.84,422215580508385.75,35327389023371.0,74514190547.333,8673938176.0,16148742.348,0.0,1968777.333,1168080.933,592898500.714,0.0,132034565.0,22709.667,106342616.476
15:55:06,5020194.182,246658.429,14090.706,12557948.9,31280222.25,515137628504.364,14494930938.0,13021502829564.5,256205795.6,515032905046.667,1512687478.5,67966070481.0,5799946557.0,8670044160.0,1937262.217,0.0,285706.667,1168080.933,54367766.0,0.0,132034565.0,9104.667,6364180.19
15:56:57,74406825.818,1472915.286,82240.941,73574351.8,183273175.25,282573866276018.06,281505922004376.25,309314351265073.75,225180655439347.4,94977606956935.5,211109428620174.75,17737764870135.0,41509444886.0,8673331968.0,9635416.217,0.0,1200161.333,1168080.933,324840450.143,0.0,132034565.0,22776.0,89107364.524
15:56:59,122966353.364,3922396.857,219354.647,195650014.9,487367288.25,845522735095712.0,844455919049435.0,872265830350679.0,675540596347891.4,282629985921200.0,633321874403605.2,52921981009704.49,110234887246.333,8674676480.0,22532025.217,0.0,2588737.667,1168080.933,864650736.571,0.0,132034565.0,22788.333,124125283.19
15:57:04,110249127.818,2697738.0,150979.235,134713617.5,335573639.75,564048034924149.1,562980908564855.5,590795016826904.2,450360550616072.2,188796142371088.7,422215631407628.5,35329731549044.25,74528801864.667,8673921536.0,16190267.0,0.0,1972469.667,1168080.933,594773456.571,0.0,132034565.0,22742.0,106458272.238
16:05:06,5115935.364,255162.143,14539.059,12976421.9,32322764.75,532845697875.727,14996451129.75,13470516990647.0,272817992.8,533118435493.5,1563054726.5,70301799204.75,5814533887.333,8670053120.0,1974680.478,0.0,293397.667,1168080.933,56241697.714,0.0,132034565.0,9142.0,6482941.524
16:06:57,74465683.636,1481419.286,82722.235,73997162.8,184326382.0,282591619878361.44,281506421314396.0,309763366385254.25,225180658989708.2,94995156180384.83,211109481195198.5,17740109976793.0,41524070586.667,8673212416.0,9681973.0,0.0,1200949.667,1168080.933,326715679.714,0.0,132034565.0,22791.667,89200117.81
16:06:59,123032297.636,3930903.286,219844.824,196079343.1,488436622.25,845540733843938.1,844456420299283.0,872714853460931.5,675540613168155.2,282649178349222.7,633321925142887.0,52924316147550.75,110249438293.667,8674557696.0,22579138.87,0.0,2591740.333,1168080.933,866525099.0,0.0,132034565.0,22772.0,124228361.81
16:07:04,110330348.0,2706242.286,151457.529,135138800.3,336632737.25,564065728323892.4,562981412558822.0,591244048683389.2,450360565946310.2,188815397978413.5,422215682308727.75,35332071008789.5,74543385926.0,8674053888.0,16230384.304,0.0,1976960.333,1168080.933,596647513.571,0.0,132034565.0,22741.667,106566963.571
16:15:06,5652995.818,263670.571,14988.647,13393655.1,33362220.75,550542200435.636,15498850141.5,13919530597823.5,289825952.0,551441415118.167,1614230105.5,72645044387.0,7173424272.0,8669933824.0,2141535.696,0.0,301457.333,1168080.933,58116133.714,0.0,132034565.0,9210.333,7102402.048
16:16:57,74539073.455,1489928.143,83191.647,74418128.0,185375043.75,282609320313161.06,281506919367301.5,310212385108802.0,225180662557609.97,95012416692568.5,211109533800673.0,17742454628359.75,41538708889.0,8673218048.0,9726055.435,0.0,1202124.333,1168080.933,328590879.571,0.0,132034565.0,22791.667,89304760.857
16:16:59,123179829.0,3939411.571,220310.471,196499479.3,489483240.5,845558429525774.4,844456921552253.8,873163879744874.5,675540623869466.2,282668669713568.8,633321976465788.2,52926665231781.0,110264003024.0,8674433024.0,22758283.696,0.0,2595136.667,1168080.933,868399547.857,0.0,132034565.0,22772.0,124434099.19
16:17:05,110414545.545,2714749.286,151935.529,135563448.3,337690517.25,564083392107707.1,562981916225191.8,591693069191389.8,450360582758982.6,188834420198329.34,422215733330049.5,35334415232902.0,75902241106.333,8673937152.0,16281281.0,0.0,1980461.0,1168080.933,598522494.429,0.0,132034565.0,22757.667,106681468.238
16:25:07,6171479.636,272177.571,15441.235,13814091.7,34409606.0,568160530517.636,16002721817.5,14368552239423.5,306727985.8,571477201792.5,1666602027.25,75082518993.25,7188018481.333,8669937664.0,2184340.652,0.0,309672.667,1168080.933,60008695.714,0.0,132034565.0,9205.333,7755241.81
16:26:57,74616182.273,1498435.857,83669.588,74840809.6,186427952.75,282627042264465.06,281507418577511.0,310661409327589.0,225180666126525.8,95029774516650.67,211109586540423.75,17744808884071.25,41553343660.0,8673094912.0,9762294.696,0.0,1204125.667,1168080.933,330466241.0,0.0,132034565.0,22792.0,89413148.714
16:26:59,123612928.182,3947919.714,220773.588,196922287.7,490536504.75,845576344264499.9,844457426437911.0,873612912907447.5,675540627466607.2,282688119256218.0,633322028940903.9,52929115685949.51,110278579974.333,8674605056.0,22809286.043,0.0,2602122.333,1168080.933,870293224.571,0.0,132034565.0,22708.333,125016214.667
16:27:06,110556104.091,2723257.714,152409.176,135985421.5,338741690.5,564101100224589.9,562982418843409.5,592142088334241.0,450360599599794.0,188853348406465.84,422215784657290.0,35336770049821.25,75916834407.333,8674214144.0,16328955.435,0.0,1988315.667,1168080.933,600397766.857,0.0,132034565.0,22742.0,106846653.476
16:35:07,7209171.364,280682.429,15908.235,14234751.7,35457521.5,585813769517.909,16508410150.5,14817566442910.0,323546828.0,591170678712.167,1717940497.5,77474732601.0,7202609287.0,8670429952.0,2224837.826,0.0,317118.667,1168080.933,61883310.571,0.0,132034565.0,9162.333,8986810.905
16:36:57,74673559.273,1506940.429,84141.824,75264128.6,187482447.0,282644741184132.75,281507916325896.25,311110424477385.0,225180669596358.4,95046909809892.83,211109638976483.5,17747157179333.5,41567987229.0,8673097984.0,9795109.87,0.0,1205428.333,1168080.933,332341146.0,0.0,132034565.0,22823.667,89504382.667
16:36:59,124722244.727,3956424.571,221237.353,197342553.7,491583450.5,845594075683900.0,844457924431774.2,874061970714887.8,675540630873808.2,282706664098538.0,633322079647061.5,52931455800721.0,110293184602.667,8674477312.0,22849406.043,0.0,2613130.0,1168080.933,872167324.857,0.0,132034565.0,22724.0,126346124.667
16:37:06,110639558.0,2731778.286,152872.941,136404160.3,339784852.5,564118858196457.2,562982920354549.2,592591959440586.0,450360616417708.8,188872580885242.66,422215835343002.75,35339112410628.5,75931446953.667,8673949184.0,16372749.087,0.0,1992319.667,1168080.933,602275563.714,0.0,132034565.0,22789.667,106958809.714
16:45:07,8154492.818,289189.0,16366.294,14653614.1,36500993.75,603475407596.818,17011850488.0,15266581367579.0,340340971.4,609482125986.833,1768913341.0,79866111174.75,7217224946.333,8669972480.0,2266719.739,0.0,324231.333,1168080.933,63758022.571,0.0,132034565.0,9178.333,10103645.0
16:46:57,74728330.273,1515445.429,84604.353,75683757.6,188527810.25,282662668496034.2,281508412547406.75,311559444622697.0,225180673078052.4,95063915419049.83,211109691350569.97,17749502802698.0,41582624486.333,8673368576.0,9839780.217,0.0,1206660.0,1168080.933,334216279.857,0.0,132034565.0,22743.667,89594351.762
16:47:00,125786753.636,3964929.429,221704.412,197765578.3,492637231.75,845611804126661.5,844458421126056.5,874510999621403.2,675540634307868.4,282726472904799.7,633322130701025.8,52933799680309.0,110307774873.0,8674967552.0,22896379.826,0.0,2623586.667,1168080.933,874041509.0,0.0,132034565.0,22724.0,127607418.429
16:47:06,110717789.182,2740283.571,153346.824,136825680.1,340834880.75,564136552395295.2,562983421889110.8,593041003342865.0,450360633141298.6,188890634884159.0,422215885558572.25,35341442849206.5,75946050188.0,8673957888.0,16423235.913,0.0,1996596.0,1168080.933,604149966.286,0.0,132034565.0,22789.667,107063996.857
16:55:07,9195908.727,297694.429,16826.765,15078437.3,37559240.75,621139613853.364,17517716860.25,15715596056104.5,357293885.2,629536534796.833,1820809865.0,82261072455.25,7231805140.0,8670392832.0,2309934.957,0.0,331494.333,1168080.933,65632568.286,0.0,132034565.0,9221.0,11330438.81
